0.843579766536965,0.0015564202334630351,0.058365758754863814,0.0038910505836575876,0.01867704280155642,0.0,0.012451361867704281,0.010116731517509728,0.06770428015564202,0.011673151750972763
0.005447470817120622,0.9408560311284047,0.0023346303501945525,0.0007782101167315176,0.0015564202334630351,0.0,0.01556420233463035,0.0015564202334630351,0.012451361867704281,0.025680933852140077
0.024124513618677044,0.0,0.8770428015564202,0.012451361867704281,0.04669260700389105,0.014785992217898832,0.05758754863813229,0.014785992217898832,0.0038910505836575876,0.0007782101167315176
0.0062256809338521405,0.0,0.06147859922178988,0.6832684824902724,0.0669260700389105,0.09105058365758754,0.10038910505836576,0.023346303501945526,0.0038910505836575876,0.0031128404669260703
0.004669260700389105,0.0,0.030350194552529183,0.00933852140077821,0.8964980544747082,0.005447470817120622,0.0443579766536965,0.01867704280155642,0.0031128404669260703,0.0023346303501945525
0.0023346303501945525,0.0,0.025680933852140077,0.09416342412451362,0.052140077821011675,0.7299610894941634,0.03968871595330739,0.03268482490272374,0.0015564202334630351,0.0007782101167315176
0.0,0.0,0.021011673151750974,0.0062256809338521405,0.010116731517509728,0.0038910505836575876,0.9968871595330739,0.0015564202334630351,0.0007782101167315176,0.0
0.0038910505836575876,0.0,0.019455252918287938,0.007003891050583658,0.022568093385214007,0.012451361867704281,0.004669260700389105,0.9517509727626459,0.0015564202334630351,0.0007782101167315176
0.010116731517509728,0.0038910505836575876,0.0062256809338521405,0.005447470817120622,0.0031128404669260703,0.0015564202334630351,0.007782101167315175,0.0015564202334630351,1.0,0.005447470817120622
0.014785992217898832,0.04824902723735409,0.0038910505836575876,0.0031128404669260703,0.0,0.0,0.010116731517509728,0.004669260700389105,0.013229571984435798,0.8832684824902723
