0.6162162162162163,0.009266409266409266,0.06486486486486487,0.05868725868725869,0.01698841698841699,0.003088803088803089,0.040154440154440155,0.0069498069498069494,0.19073359073359072,0.013127413127413128
0.004633204633204633,0.9065637065637066,0.0015444015444015444,0.003861003861003861,0.0007722007722007722,0.0007722007722007722,0.013899613899613899,0.0,0.03397683397683398,0.032432432432432434
0.02857142857142857,0.0015444015444015444,0.7776061776061776,0.06254826254826255,0.011583011583011582,0.033204633204633204,0.11119691119691119,0.005405405405405406,0.010038610038610039,0.0023166023166023165
0.0023166023166023165,0.0,0.023938223938223938,0.8138996138996138,0.014671814671814672,0.07027027027027027,0.09806949806949807,0.0015444015444015444,0.003861003861003861,0.003088803088803089
0.003861003861003861,0.0,0.07027027027027027,0.07722007722007722,0.7166023166023165,0.011583011583011582,0.1166023166023166,0.006177606177606178,0.004633204633204633,0.0
0.0,0.0,0.018532818532818532,0.2,0.019305019305019305,0.6787644787644788,0.044015444015444015,0.010038610038610039,0.0007722007722007722,0.0
0.0,0.0007722007722007722,0.004633204633204633,0.022393822393822392,0.003088803088803089,0.0007722007722007722,1.0,0.0,0.0,0.0007722007722007722
0.005405405405405406,0.0,0.02471042471042471,0.05714285714285714,0.047876447876447875,0.03166023166023166,0.021621621621621623,0.8216216216216217,0.003861003861003861,0.0023166023166023165
0.003088803088803089,0.004633204633204633,0.0069498069498069494,0.01776061776061776,0.003861003861003861,0.0007722007722007722,0.010810810810810811,0.0,0.9837837837837838,0.005405405405405406
0.006177606177606178,0.027799227799227798,0.0007722007722007722,0.013127413127413128,0.0015444015444015444,0.0015444015444015444,0.020077220077220077,0.003088803088803089,0.02857142857142857,0.871042471042471
