0.9801744647105471,0.0055511498810467885,0.01586042823156225,0.0031720856463124504,0.011895321173671689,0.006344171292624901,0.0023790642347343376,0.0031720856463124504,0.007137192704203013,0.011895321173671689
0.0031720856463124504,0.9817605075337034,0.0,0.0,0.0007930214115781126,0.0023790642347343376,0.0023790642347343376,0.0,0.0015860428231562252,0.03330689928628073
0.041237113402061855,0.0,0.9032513877874703,0.0055511498810467885,0.04203013481363997,0.03885804916732752,0.02696272799365583,0.007930214115781126,0.0023790642347343376,0.003965107057890563
0.012688342585249802,0.0015860428231562252,0.03647898493259318,0.7478191911181602,0.04440919904837431,0.1681205392545599,0.029341792228390166,0.012688342585249802,0.0015860428231562252,0.004758128469468675
0.004758128469468675,0.0,0.025376685170499604,0.007137192704203013,0.9547977795400476,0.011895321173671689,0.010309278350515464,0.017446471054718478,0.0,0.0023790642347343376
0.0023790642347343376,0.0,0.012688342585249802,0.05154639175257732,0.02775574940523394,0.8683584456780333,0.013481363996827915,0.020618556701030927,0.0,0.0007930214115781126
0.0023790642347343376,0.0031720856463124504,0.01586042823156225,0.00951625693893735,0.0190325138778747,0.007930214115781126,1.0,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126
0.0,0.0007930214115781126,0.014274385408406027,0.008723235527359239,0.022204599524187154,0.01823949246629659,0.0007930214115781126,0.9754163362410785,0.0015860428231562252,0.0015860428231562252
0.0626486915146709,0.0190325138778747,0.006344171292624901,0.0023790642347343376,0.0031720856463124504,0.0015860428231562252,0.0007930214115781126,0.0,0.9547977795400476,0.014274385408406027
0.008723235527359239,0.011895321173671689,0.0007930214115781126,0.0007930214115781126,0.0,0.0,0.0015860428231562252,0.0015860428231562252,0.0015860428231562252,0.9730372720063442
