0.850199203187251,0.006374501992031873,0.09482071713147411,0.016733067729083666,0.015139442231075698,0.008764940239043825,0.015139442231075698,0.007171314741035857,0.016733067729083666,0.02151394422310757
0.00398406374501992,0.9832669322709163,0.0015936254980079682,0.0007968127490039841,0.0015936254980079682,0.0031872509960159364,0.005577689243027889,0.0007968127490039841,0.002390438247011952,0.027091633466135457
0.01195219123505976,0.0,0.8908366533864542,0.0398406374501992,0.04063745019920319,0.036653386454183264,0.04860557768924303,0.004780876494023904,0.0,0.00398406374501992
0.0007968127490039841,0.0,0.03346613545816733,0.847808764940239,0.019123505976095617,0.12749003984063745,0.02948207171314741,0.00398406374501992,0.0,0.002390438247011952
0.002390438247011952,0.0,0.018326693227091632,0.04223107569721116,0.9067729083665339,0.020717131474103586,0.0398406374501992,0.00796812749003984,0.0,0.0007968127490039841
0.0,0.0007968127490039841,0.01752988047808765,0.12430278884462151,0.019123505976095617,0.8215139442231075,0.011155378486055778,0.00796812749003984,0.0,0.0
0.0,0.0007968127490039841,0.011155378486055778,0.03824701195219123,0.008764940239043825,0.005577689243027889,1.0,0.0007968127490039841,0.0,0.0
0.0007968127490039841,0.0,0.023107569721115537,0.03745019920318725,0.0398406374501992,0.030278884462151396,0.0015936254980079682,0.9147410358565737,0.0,0.0007968127490039841
0.035856573705179286,0.030278884462151396,0.018326693227091632,0.007171314741035857,0.007171314741035857,0.004780876494023904,0.01195219123505976,0.0007968127490039841,0.9322709163346613,0.02151394422310757
0.00796812749003984,0.03187250996015936,0.002390438247011952,0.01195219123505976,0.002390438247011952,0.0031872509960159364,0.010358565737051793,0.0031872509960159364,0.0015936254980079682,0.9298804780876494
