0.8806584362139918,0.0016460905349794238,0.102880658436214,0.0049382716049382715,0.04279835390946502,0.0032921810699588477,0.012345679012345678,0.01646090534979424,0.010699588477366255,0.011522633744855968
0.022222222222222223,0.8987654320987655,0.0049382716049382715,0.0008230452674897119,0.010699588477366255,0.0024691358024691358,0.02880658436213992,0.0008230452674897119,0.0049382716049382715,0.0897119341563786
0.03539094650205761,0.0008230452674897119,0.8880658436213992,0.015637860082304528,0.07078189300411522,0.02880658436213992,0.05596707818930041,0.009876543209876543,0.0024691358024691358,0.0049382716049382715
0.00823045267489712,0.0,0.09300411522633745,0.5563786008230452,0.12921810699588476,0.15555555555555556,0.1308641975308642,0.0205761316872428,0.0016460905349794238,0.00411522633744856
0.0024691358024691358,0.0,0.060905349794238686,0.007407407407407408,0.9234567901234568,0.01316872427983539,0.044444444444444446,0.019753086419753086,0.0008230452674897119,0.0008230452674897119
0.0008230452674897119,0.0,0.05843621399176955,0.07078189300411522,0.060082304526748974,0.776954732510288,0.047736625514403296,0.0205761316872428,0.0,0.0
0.0024691358024691358,0.0,0.05925925925925926,0.006584362139917695,0.0205761316872428,0.009876543209876543,1.0,0.0008230452674897119,0.0008230452674897119,0.0
0.005761316872427984,0.0,0.04197530864197531,0.027983539094650206,0.053497942386831275,0.03868312757201646,0.00905349794238683,0.9037037037037037,0.0008230452674897119,0.0016460905349794238
0.14979423868312758,0.006584362139917695,0.027983539094650206,0.0024691358024691358,0.037037037037037035,0.0024691358024691358,0.019753086419753086,0.005761316872427984,0.8222222222222222,0.031275720164609055
0.04938271604938271,0.007407407407407408,0.005761316872427984,0.0032921810699588477,0.005761316872427984,0.0032921810699588477,0.013991769547325103,0.007407407407407408,0.0016460905349794238,0.939917695473251
