0.7125850340136054,0.05357142857142857,0.03741496598639456,0.0017006802721088435,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.01445578231292517,0.2372448979591837,0.045068027210884355
0.012755102040816327,0.9081632653061225,0.0,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.045068027210884355,0.11989795918367346
0.1488095238095238,0.04251700680272109,0.5357142857142857,0.016156462585034014,0.10204081632653061,0.07482993197278912,0.047619047619047616,0.10119047619047619,0.055272108843537414,0.017006802721088437
0.04591836734693878,0.04591836734693878,0.07397959183673469,0.30272108843537415,0.07482993197278912,0.3052721088435374,0.07653061224489796,0.11394557823129252,0.04846938775510204,0.039965986394557826
0.08078231292517007,0.025510204081632654,0.05272108843537415,0.02295918367346939,0.5867346938775511,0.02976190476190476,0.030612244897959183,0.22108843537414966,0.025510204081632654,0.02465986394557823
0.021258503401360544,0.0195578231292517,0.06292517006802721,0.06887755102040816,0.04336734693877551,0.6284013605442177,0.021258503401360544,0.17091836734693877,0.01445578231292517,0.01020408163265306
0.021258503401360544,0.06547619047619048,0.05442176870748299,0.023809523809523808,0.08163265306122448,0.03571428571428571,0.7840136054421769,0.011904761904761904,0.02976190476190476,0.02040816326530612
0.01870748299319728,0.022108843537414966,0.023809523809523808,0.006802721088435374,0.021258503401360544,0.04931972789115646,0.00510204081632653,0.935374149659864,0.00935374149659864,0.01870748299319728
0.04336734693877551,0.05187074829931973,0.007653061224489796,0.0008503401360544217,0.0017006802721088435,0.0008503401360544217,0.0,0.003401360544217687,1.0,0.023809523809523808
0.026360544217687076,0.07142857142857142,0.0017006802721088435,0.0008503401360544217,0.0008503401360544217,0.0,0.0,0.011054421768707483,0.05612244897959184,0.8954081632653061
