0.8947368421052632,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.21052631578947367,0.2631578947368421,0.07894736842105263
0.7105263157894737,0.05263157894736842,0.0,0.13157894736842105,0.0,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.2631578947368421
0.2894736842105263,0.0,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.07894736842105263
0.13157894736842105,0.02631578947368421,0.0,0.2631578947368421,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.47368421052631576,0.15789473684210525
0.13157894736842105,0.0,0.07894736842105263,0.39473684210526316,0.0,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.07894736842105263
0.23684210526315788,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.07894736842105263
0.13157894736842105,0.0,0.0,1.0,0.0,0.34210526315789475,0.10526315789473684,0.13157894736842105,0.0,0.02631578947368421
0.2631578947368421,0.05263157894736842,0.0,0.3684210526315789,0.0,0.05263157894736842,0.07894736842105263,0.5263157894736842,0.15789473684210525,0.2894736842105263
0.9473684210526315,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.05263157894736842
0.42105263157894735,0.02631578947368421,0.0,0.13157894736842105,0.0,0.05263157894736842,0.0,0.4473684210526316,0.07894736842105263,0.5
