0.803030303030303,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0
0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
0.0,0.0,0.8787878787878788,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0
0.0,0.0,0.0,0.7121212121212122,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0
0.0,0.0,0.0,0.015151515151515152,0.7121212121212122,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0
0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.6818181818181818,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.8636363636363636,0.0
0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393939393939394
