0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045454545454545456,0.0,0.045454545454545456,0.9090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0
0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273
