0.8333333333333334,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0
0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8939393939393939,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0
0.0,0.0,0.015151515151515152,0.7272727272727273,0.015151515151515152,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
0.0,0.0,0.0,0.015151515151515152,0.696969696969697,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0
0.0,0.0,0.0,0.045454545454545456,0.0,0.7878787878787878,0.015151515151515152,0.015151515151515152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.9242424242424242,0.0,0.0
0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.8484848484848485,0.0
0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393939393939394
