0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571
