0.47368421052631576,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0
0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0
0.0,0.0,1.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0
0.0,0.0,0.42105263157894735,0.631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0
0.0,0.0,0.21052631578947367,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.2631578947368421,0.0,0.0,0.0
0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.631578947368421,0.0
0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.2631578947368421,0.0,0.05263157894736842,0.2631578947368421
