0.5,0.019230769230769232,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.0,0.07692307692307693,0.019230769230769232,0.25,0.0
0.019230769230769232,1.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232
0.0,0.0,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
0.0,0.0,0.019230769230769232,0.8846153846153846,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0
0.0,0.0,0.07692307692307693,0.15384615384615385,0.6346153846153846,0.0,0.0,0.1346153846153846,0.0,0.0
0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.7307692307692307,0.019230769230769232,0.057692307692307696,0.0,0.0
0.0,0.0,0.038461538461538464,0.38461538461538464,0.1346153846153846,0.057692307692307696,0.6153846153846154,0.019230769230769232,0.019230769230769232,0.0
0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.19230769230769232,0.019230769230769232,0.9038461538461539,0.019230769230769232,0.0
0.0,0.0,0.038461538461538464,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.9038461538461539,0.0
0.0,0.057692307692307696,0.0,0.11538461538461539,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.1346153846153846,0.75
