0.8027210884353742,0.003401360544217687,0.05102040816326531,0.003401360544217687,0.02040816326530612,0.0,0.006802721088435374,0.006802721088435374,0.05102040816326531,0.003401360544217687
0.0,1.0,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.013605442176870748,0.017006802721088437
0.017006802721088437,0.0,0.8027210884353742,0.006802721088435374,0.05442176870748299,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0
0.01020408163265306,0.0,0.061224489795918366,0.6904761904761905,0.061224489795918366,0.07142857142857142,0.09863945578231292,0.003401360544217687,0.01020408163265306,0.003401360544217687
0.003401360544217687,0.0,0.02040816326530612,0.0,0.8877551020408163,0.013605442176870748,0.030612244897959183,0.023809523809523808,0.0,0.0
0.003401360544217687,0.0,0.05782312925170068,0.09183673469387756,0.05782312925170068,0.6326530612244898,0.06802721088435375,0.013605442176870748,0.0,0.003401360544217687
0.0,0.0,0.01020408163265306,0.0,0.013605442176870748,0.0,0.9013605442176871,0.0,0.0,0.0
0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.017006802721088437,0.023809523809523808,0.8435374149659864,0.006802721088435374,0.0
0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.003401360544217687,0.0,0.9523809523809523,0.0
0.013605442176870748,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.9829931972789115
