0.9353007945516458,0.0,0.004540295119182747,0.0,0.0011350737797956867,0.0011350737797956867,0.00340522133938706,0.0022701475595913734,0.06129398410896708,0.015891032917139614
0.0056753688989784334,0.9727582292849035,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0,0.0,0.049943246311010214,0.04426787741203178
0.0771850170261067,0.0011350737797956867,0.8308740068104427,0.00340522133938706,0.036322360953461974,0.018161180476730987,0.03064699205448354,0.00681044267877412,0.0170261066969353,0.00340522133938706
0.04086265607264472,0.0,0.053348467650397274,0.5675368898978433,0.05561861520998865,0.14982973893303064,0.06923950056753689,0.02043132803632236,0.03178206583427923,0.014755959137343927
0.02724177071509648,0.0,0.03518728717366629,0.009080590238365494,0.9114642451759364,0.004540295119182747,0.0170261066969353,0.015891032917139614,0.01021566401816118,0.00340522133938706
0.018161180476730987,0.0011350737797956867,0.056753688989784334,0.06696935300794551,0.056753688989784334,0.8070374574347332,0.03859250851305335,0.03518728717366629,0.007945516458569807,0.01362088535754824
0.0056753688989784334,0.0022701475595913734,0.03859250851305335,0.0056753688989784334,0.011350737797956867,0.0011350737797956867,0.9137343927355278,0.0011350737797956867,0.015891032917139614,0.004540295119182747
0.021566401816118047,0.0,0.0170261066969353,0.0056753688989784334,0.04426787741203178,0.019296254256526674,0.004540295119182747,0.9069239500567536,0.0170261066969353,0.014755959137343927
0.012485811577752554,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0011350737797956867,0.9670828603859251,0.0056753688989784334
0.0022701475595913734,0.007945516458569807,0.0,0.0,0.0011350737797956867,0.0022701475595913734,0.0022701475595913734,0.0011350737797956867,0.039727582292849034,1.0
