0.9139072847682119,0.0011037527593818985,0.00772626931567329,0.005518763796909493,0.006622516556291391,0.00772626931567329,0.009933774834437087,0.023178807947019868,0.006622516556291391,0.01434878587196468
0.005518763796909493,0.9922737306843267,0.0011037527593818985,0.0,0.0011037527593818985,0.002207505518763797,0.0033112582781456954,0.004415011037527594,0.0033112582781456954,0.03200883002207505
0.03200883002207505,0.0,0.7737306843267108,0.024282560706401765,0.02207505518763797,0.052980132450331126,0.0684326710816777,0.02207505518763797,0.0011037527593818985,0.0
0.0,0.0,0.00772626931567329,0.695364238410596,0.009933774834437087,0.2163355408388521,0.03532008830022075,0.011037527593818985,0.0,0.0
0.002207505518763797,0.0,0.0011037527593818985,0.02207505518763797,0.8807947019867549,0.056291390728476824,0.02207505518763797,0.019867549668874173,0.0011037527593818985,0.0
0.0033112582781456954,0.0,0.004415011037527594,0.03863134657836645,0.008830022075055188,1.0,0.0033112582781456954,0.012141280353200883,0.0011037527593818985,0.0
0.0011037527593818985,0.0,0.005518763796909493,0.011037527593818985,0.0033112582781456954,0.008830022075055188,0.9392935982339956,0.002207505518763797,0.0,0.0011037527593818985
0.0011037527593818985,0.0,0.004415011037527594,0.00772626931567329,0.00772626931567329,0.039735099337748346,0.0,0.9613686534216336,0.0,0.0
0.02759381898454746,0.002207505518763797,0.0011037527593818985,0.006622516556291391,0.005518763796909493,0.004415011037527594,0.005518763796909493,0.00772626931567329,0.8995584988962473,0.002207505518763797
0.009933774834437087,0.008830022075055188,0.0011037527593818985,0.004415011037527594,0.0033112582781456954,0.008830022075055188,0.004415011037527594,0.009933774834437087,0.005518763796909493,0.9713024282560706
