0.8420467185761957,0.0033370411568409346,0.02335928809788654,0.0033370411568409346,0.0055617352614015575,0.0055617352614015575,0.0011123470522803114,0.017797552836484983,0.06674082313681869,0.035595105672969966
0.002224694104560623,0.9154616240266963,0.0011123470522803114,0.0,0.0,0.0011123470522803114,0.0,0.002224694104560623,0.025583982202447165,0.10567296996662959
0.03781979977753059,0.002224694104560623,0.6117908787541713,0.08565072302558398,0.07007786429365963,0.0867630700778643,0.014460511679644048,0.054505005561735265,0.03225806451612903,0.008898776418242492
0.004449388209121246,0.004449388209121246,0.006674082313681869,0.7263626251390434,0.018909899888765295,0.15127919911012236,0.002224694104560623,0.03670745272525028,0.01557285873192436,0.01668520578420467
0.008898776418242492,0.0,0.0055617352614015575,0.041156840934371525,0.8509454949944383,0.035595105672969966,0.0033370411568409346,0.05561735261401557,0.010011123470522803,0.002224694104560623
0.0033370411568409346,0.0011123470522803114,0.0033370411568409346,0.11234705228031146,0.014460511679644048,0.8487208008898777,0.002224694104560623,0.0778642936596218,0.004449388209121246,0.012235817575083427
0.002224694104560623,0.0,0.012235817575083427,0.12680756395995552,0.042269187986651836,0.024471635150166853,0.7074527252502781,0.008898776418242492,0.04004449388209121,0.01557285873192436
0.0033370411568409346,0.0,0.0033370411568409346,0.010011123470522803,0.013348164627363738,0.03337041156840934,0.0,0.949944382647386,0.004449388209121246,0.012235817575083427
0.004449388209121246,0.0011123470522803114,0.0,0.0033370411568409346,0.0011123470522803114,0.0,0.0,0.002224694104560623,0.9410456062291435,0.01668520578420467
0.0055617352614015575,0.0033370411568409346,0.0,0.0033370411568409346,0.0,0.0011123470522803114,0.0011123470522803114,0.0055617352614015575,0.01557285873192436,1.0
