0.9071400702301989,0.0074131876706984,0.020678891923527117,0.006242684354272337,0.01092469761997659,0.0046820132657042525,0.01131486539211861,0.006242684354272337,0.02301989855637924,0.03745610612563402
0.0027311744049941474,0.9730784237222005,0.0007803355442840422,0.0003901677721420211,0.0,0.0015606710885680843,0.0039016777214202106,0.0007803355442840422,0.0039016777214202106,0.042138119391338276
0.03199375731564573,0.0031213421771361686,0.7623878267655092,0.012875536480686695,0.08388607101053452,0.030823253999219664,0.06749902458056964,0.015996878657822865,0.006242684354272337,0.004291845493562232
0.009364026531408505,0.0011705033164260631,0.02262973078423722,0.628560280920796,0.06984003121342178,0.1459227467811159,0.09598127194693719,0.021069059695669138,0.008193523214982443,0.012485368708544674
0.01443620756925478,0.0003901677721420211,0.015606710885680842,0.01092469761997659,0.9110417479516192,0.01131486539211861,0.03238392508778775,0.02809207959422552,0.004291845493562232,0.0031213421771361686
0.0019508388607101053,0.0007803355442840422,0.012485368708544674,0.06359734685914943,0.04955130706203668,0.8665626219274288,0.024580569644947328,0.03316426063207179,0.0019508388607101053,0.005462348809988295
0.0003901677721420211,0.0023410066328521262,0.008193523214982443,0.0031213421771361686,0.013655872024970737,0.008193523214982443,0.9719079204057745,0.0015606710885680843,0.0027311744049941474,0.0011705033164260631
0.0007803355442840422,0.0003901677721420211,0.005462348809988295,0.010534529847834569,0.026531408505657432,0.027311744049941473,0.005462348809988295,0.9313304721030042,0.0019508388607101053,0.0074131876706984
0.02809207959422552,0.008583690987124463,0.0023410066328521262,0.0003901677721420211,0.0015606710885680843,0.0007803355442840422,0.0046820132657042525,0.0011705033164260631,0.9484978540772532,0.012875536480686695
0.0039016777214202106,0.013655872024970737,0.0011705033164260631,0.0015606710885680843,0.0011705033164260631,0.0007803355442840422,0.0031213421771361686,0.0023410066328521262,0.006632852126414358,1.0
