0.6499778466991581,0.03322995126273815,0.11962782454585734,0.026140894993354008,0.028799291094373063,0.007975188303057155,0.02658396101019052,0.05981391227292867,0.076650420912716,0.12893221089942403
0.011962782454585734,0.6920691182986265,0.0008861320336730173,0.002215330084182543,0.007089056269384138,0.001329198050509526,0.017722640673460344,0.017279574656623838,0.01595037660611431,0.3845813026140895
0.043420469649977846,0.00664599025254763,0.45281346920691184,0.04918032786885246,0.2352680549401861,0.08063801506424458,0.17323881258307489,0.06911829862649535,0.01329198050509526,0.01595037660611431
0.004430660168365086,0.01329198050509526,0.06424457244129375,0.23659725299069562,0.1595037660611431,0.2507753655294639,0.28887904297740363,0.07133362871067789,0.007089056269384138,0.03898980948161276
0.021710234824988923,0.003544528134692069,0.06911829862649535,0.01595037660611431,0.7496677004873726,0.017722640673460344,0.12228622064687639,0.13469206911829862,0.004430660168365086,0.014621178555604785
0.0,0.005316792202038104,0.05804164820558263,0.08418254319893664,0.16127603012848915,0.617634027470093,0.13203367301727958,0.10589277802392556,0.00044306601683650863,0.021267168808152416
0.00044306601683650863,0.00664599025254763,0.021267168808152416,0.015507310589277802,0.07133362871067789,0.012405848471422242,0.977403633141338,0.0101905183872397,0.0017722640673460345,0.01595037660611431
0.00044306601683650863,0.003987594151528578,0.014621178555604785,0.017279574656623838,0.15019937970757644,0.06513070447496677,0.03145768719539211,0.8263181214000886,0.0017722640673460345,0.026140894993354008
0.08861320336730173,0.07886575099689853,0.0256978289765175,0.015507310589277802,0.008418254319893664,0.003544528134692069,0.030571555161719097,0.013735046521931768,0.7474523704031901,0.11564023039432876
0.012405848471422242,0.056712450155073105,0.0008861320336730173,0.007532122286220647,0.006202924235711121,0.0,0.01993797075764289,0.043420469649977846,0.00974745237040319,1.0
