0.967020023557126,0.005496662740478995,0.023949744797801334,0.0039261876717707105,0.0031409501374165686,0.004711425206124852,0.0031409501374165686,0.0019630938358853552,0.01099332548095799,0.017275225755791126
0.005104043973301924,0.972516686297605,0.00039261876717707107,0.00039261876717707107,0.0,0.001177856301531213,0.00039261876717707107,0.00039261876717707107,0.008244994110718492,0.04711425206124853
0.06399685904986259,0.0031409501374165686,0.8029053788771103,0.024342363564978407,0.02630545740086376,0.03965449548488418,0.036120926580290535,0.011385944248135061,0.008637612877895563,0.009030231645072634
0.024342363564978407,0.006674519042010208,0.02512760109933255,0.6466431095406361,0.020023557126030624,0.21476246564585788,0.0325873576756969,0.014526894385551629,0.01060070671378092,0.02630545740086376
0.035728307813113466,0.0007852375343541421,0.035728307813113466,0.03455045151158225,0.8327444051825678,0.0353356890459364,0.01845308205732234,0.03376521397722811,0.0035335689045936395,0.00745975657636435
0.005496662740478995,0.0027483313702394976,0.012171181782489203,0.060855908912446015,0.015704750687082842,0.9199057714958775,0.009422850412249705,0.02944640753828033,0.0027483313702394976,0.008244994110718492
0.004711425206124852,0.009422850412249705,0.016489988221436984,0.01884570082449941,0.009422850412249705,0.01963093835885355,0.9214762465645858,0.0015704750687082843,0.010208087946603848,0.007852375343541421
0.012171181782489203,0.0031409501374165686,0.010208087946603848,0.014134275618374558,0.0149195131527287,0.04240282685512368,0.002355712603062426,0.9022379269729093,0.0043188064389477815,0.0176678445229682
0.04240282685512368,0.007067137809187279,0.002355712603062426,0.00039261876717707107,0.0,0.00039261876717707107,0.0007852375343541421,0.0,0.9493521790341578,0.012563800549666274
0.016882606988614057,0.013349038084020416,0.00039261876717707107,0.0015704750687082843,0.0,0.0015704750687082843,0.0,0.001177856301531213,0.005889281507656066,1.0
