0.8873403019744484,0.003097173828881146,0.014711575687185443,0.005420054200542005,0.004645760743321719,0.0027100271002710027,0.004645760743321719,0.0011614401858304297,0.0600077429345722,0.04336043360433604
0.001548586914440573,0.9442508710801394,0.00038714672861014324,0.0,0.0,0.0,0.0007742934572202865,0.00038714672861014324,0.0038714672861014324,0.07007355787843593
0.03677893921796361,0.001548586914440573,0.8536585365853658,0.016260162601626018,0.03561749903213318,0.017034456058846303,0.03290747193186218,0.006194347657762292,0.008517228029423151,0.0027100271002710027
0.010452961672473868,0.0007742934572202865,0.04529616724738676,0.746031746031746,0.031746031746031744,0.09601238869531553,0.045683313975996905,0.008130081300813009,0.014711575687185443,0.008517228029423151
0.010065814943863724,0.001548586914440573,0.032520325203252036,0.022841656987998452,0.8977932636469221,0.013937282229965157,0.02168021680216802,0.01084010840108401,0.010065814943863724,0.0023228803716608595
0.0023228803716608595,0.00038714672861014324,0.023228803716608595,0.09833526906697639,0.031746031746031744,0.8463027487417731,0.014324428958575301,0.022841656987998452,0.006581494386372435,0.005807200929152149
0.0011614401858304297,0.0007742934572202865,0.014324428958575301,0.008130081300813009,0.006194347657762292,0.005807200929152149,0.9605110336817654,0.0007742934572202865,0.006194347657762292,0.001548586914440573
0.004258614014711576,0.001548586914440573,0.012775842044134728,0.018583042973286876,0.034068912117692605,0.020905923344947737,0.003484320557491289,0.8931475029036005,0.008130081300813009,0.012388695315524584
0.008517228029423151,0.006968641114982578,0.0011614401858304297,0.00038714672861014324,0.00038714672861014324,0.0,0.00038714672861014324,0.0,0.9725125822686799,0.01084010840108401
0.0019357336430507162,0.008904374758033295,0.0023228803716608595,0.0011614401858304297,0.00038714672861014324,0.0007742934572202865,0.001548586914440573,0.0,0.009291521486643438,1.0
