0.8967691095350669,0.009850275807722617,0.06658786446020488,0.007486209613869189,0.015366430260047281,0.0027580772261623326,0.001970055161544523,0.006304176516942475,0.022458628841607566,0.015760441292356184
0.01024428684003152,1.0,0.0031520882584712374,0.001970055161544523,0.0003940110323089047,0.0031520882584712374,0.0007880220646178094,0.002364066193853428,0.006698187549251379,0.010638297872340425
0.039401103230890466,0.001182033096926714,0.830575256107171,0.015760441292356184,0.07998423955870765,0.022458628841607566,0.02009456264775414,0.01182033096926714,0.006304176516942475,0.0015760441292356187
0.014972419227738377,0.001182033096926714,0.07525610717100079,0.6347517730496454,0.055161544523246654,0.16312056737588654,0.02876280535855004,0.039401103230890466,0.008668242710795903,0.003940110323089046
0.01103230890464933,0.0007880220646178094,0.04925137903861308,0.02009456264775414,0.892434988179669,0.01615445232466509,0.013790386130811664,0.035066981875492516,0.001970055161544523,0.001182033096926714
0.003940110323089046,0.0,0.05319148936170213,0.08589440504334121,0.04728132387706856,0.8203309692671394,0.0070921985815602835,0.04767533490937746,0.0035460992907801418,0.0015760441292356187
0.002364066193853428,0.0031520882584712374,0.06382978723404255,0.02127659574468085,0.0508274231678487,0.010638297872340425,0.8550039401103231,0.005516154452324665,0.009062253743104806,0.0015760441292356187
0.0070921985815602835,0.001970055161544523,0.037825059101654845,0.01024428684003152,0.046493301812450746,0.027580772261623327,0.002364066193853428,0.8896769109535066,0.001182033096926714,0.0027580772261623326
0.07446808510638298,0.019700551615445233,0.01260835303388495,0.0027580772261623326,0.001970055161544523,0.0007880220646178094,0.0015760441292356187,0.001970055161544523,0.8936170212765957,0.009456264775413711
0.018124507486209612,0.09771473601260836,0.003940110323089046,0.00591016548463357,0.0015760441292356187,0.0031520882584712374,0.0015760441292356187,0.01024428684003152,0.010638297872340425,0.8916469661150512
