0.7271599834642414,0.011161637040099214,0.07482430756510955,0.014882182720132286,0.03431169904919388,0.005374121537825548,0.011988424968995453,0.011575031004547334,0.15750310045473337,0.04795369987598181
0.004960727573377429,0.9384042992972302,0.0024803637866887144,0.0012401818933443572,0.0028937577511368336,0.004960727573377429,0.018602728400165358,0.0008267879288962381,0.028937577511368336,0.08722612649855312
0.04464654816039686,0.0028937577511368336,0.6254650682100041,0.035551880942538236,0.13642000826787928,0.04464654816039686,0.1583298883836296,0.009921455146754857,0.018189334435717238,0.0037205456800330715
0.007027697395618024,0.0016535758577924762,0.04836709384042993,0.5560148821827201,0.08350558081852005,0.18023976849937992,0.16742455560148822,0.01322860686233981,0.011988424968995453,0.0062009094667217855
0.017362546506821,0.0,0.02728400165357586,0.027697395618023975,0.8305084745762712,0.012401818933443571,0.14716825134353037,0.017362546506821,0.010334849111202976,0.0028937577511368336
0.0033071517155849523,0.0,0.030177759404712692,0.16329061595700703,0.08557255064076065,0.7457627118644068,0.07234394377842084,0.019842910293509715,0.0016535758577924762,0.0012401818933443572
0.0,0.0012401818933443572,0.015295576684580404,0.02687060768912774,0.011575031004547334,0.011988424968995453,1.0,0.0012401818933443572,0.0045473336089293095,0.0008267879288962381
0.007027697395618024,0.0024803637866887144,0.037205456800330716,0.04051260851591567,0.15543613063249276,0.0888797023563456,0.023563455973542785,0.7073170731707317,0.007441091360066143,0.007854485324514262
0.01694915254237288,0.015295576684580404,0.004960727573377429,0.011988424968995453,0.005787515502273667,0.0012401818933443572,0.01694915254237288,0.00041339396444811904,0.9830508474576272,0.012401818933443571
0.007854485324514262,0.032658123191401406,0.0028937577511368336,0.010748243075651096,0.004960727573377429,0.0033071517155849523,0.02149648615130219,0.0045473336089293095,0.04919388176932617,0.95824720959074
