0.8941819601718078,0.014057008980866849,0.06598984771573604,0.008590394377196407,0.006247559547051933,0.0015618898867629833,0.010542756735650137,0.001952362358453729,0.02616165560327997,0.006638032018742679
0.003514252245216712,1.0,0.0011714174150722373,0.0011714174150722373,0.0,0.0,0.0031237797735259665,0.0007809449433814916,0.005076142131979695,0.015228426395939087
0.029285435376805936,0.001952362358453729,0.8547442405310426,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.07184693479109723,0.005466614603670442,0.00741897696212417,0.003514252245216712
0.007809449433814916,0.004295197188598204,0.07614213197969544,0.6673174541194846,0.02889496290511519,0.05583756345177665,0.13939867239359624,0.01210464662241312,0.011714174150722375,0.012495119094103866
0.013276064037485357,0.0,0.14174150722374074,0.02694260054666146,0.7243264349863334,0.003514252245216712,0.09761811792268645,0.017961733697774308,0.004685669660288949,0.0023428348301444747
0.0015618898867629833,0.0023428348301444747,0.07731354939476767,0.16243654822335024,0.03982819211245607,0.6446700507614214,0.08473252635689184,0.031237797735259663,0.006638032018742679,0.01015228426395939
0.002733307301835221,0.0023428348301444747,0.026552128074970715,0.010542756735650137,0.002733307301835221,0.0007809449433814916,0.9625146427176884,0.0011714174150722373,0.0031237797735259665,0.0015618898867629833
0.00741897696212417,0.0023428348301444747,0.049199531433033974,0.02616165560327997,0.040218664584146815,0.01952362358453729,0.02225693088637251,0.8352206169465053,0.006638032018742679,0.008980866848887154
0.024599765716516987,0.02069504099960953,0.008590394377196407,0.0007809449433814916,0.0003904724716907458,0.0007809449433814916,0.004685669660288949,0.0003904724716907458,0.9418196017180789,0.007028504490433424
0.021475985942991018,0.06520890277235455,0.005076142131979695,0.002733307301835221,0.0007809449433814916,0.0,0.003904724716907458,0.0015618898867629833,0.015618898867629832,0.9187817258883249
