0.6989247311827957,0.05327468230694037,0.056695992179863146,0.019550342130987292,0.044965786901270774,0.005865102639296188,0.01710654936461388,0.041544477028347994,0.2673509286412512,0.07673509286412512
0.04349951124144673,0.8621700879765396,0.002932551319648094,0.0024437927663734115,0.014173998044965786,0.0,0.028836754643206255,0.016617790811339198,0.07331378299120235,0.23069403714565004
0.07917888563049853,0.015640273704789834,0.3391984359726295,0.07771260997067449,0.35239491691104596,0.09628543499511241,0.13294232649071358,0.07869012707722385,0.06500488758553274,0.024926686217008796
0.011730205278592375,0.02297165200391007,0.07380254154447703,0.37683284457478006,0.10361681329423265,0.22776148582600195,0.2565982404692082,0.07917888563049853,0.053763440860215055,0.05083088954056696
0.030791788856304986,0.01710654936461388,0.04594330400782014,0.02932551319648094,0.7155425219941349,0.04252199413489736,0.1793743890518084,0.16911045943304007,0.026392961876832845,0.021505376344086023
0.003421309872922776,0.009775171065493646,0.08162267839687194,0.22531769305962854,0.11436950146627566,0.5997067448680352,0.12121212121212122,0.09628543499511241,0.029814271749755622,0.03176930596285435
0.003421309872922776,0.013196480938416423,0.024437927663734114,0.04252199413489736,0.10899315738025415,0.016129032258064516,0.9965786901270772,0.012218963831867057,0.017595307917888565,0.019550342130987292
0.011241446725317693,0.011241446725317693,0.018084066471163247,0.03225806451612903,0.13147605083088953,0.09824046920821114,0.039100684261974585,0.85386119257087,0.015640273704789834,0.04838709677419355
0.09433040078201368,0.059628543499511244,0.007820136852394917,0.004398826979472141,0.010263929618768328,0.0024437927663734115,0.011241446725317693,0.011730205278592375,1.0,0.04740957966764418
0.04985337243401759,0.1744868035190616,0.002932551319648094,0.002932551319648094,0.009775171065493646,0.0,0.03274682306940371,0.05718475073313783,0.051319648093841645,0.8998044965786901
