0.9166998804304504,0.0015942606616181746,0.06137903547229972,0.0035870864886408927,0.015942606616181746,0.0007971303308090873,0.00876843363889996,0.0039856516540454365,0.038660821044240734,0.005978477481068154
0.0031885213232363493,0.977281785571941,0.0023913909924272616,0.0015942606616181746,0.00039856516540454366,0.00039856516540454366,0.00757273814268633,0.0007971303308090873,0.025906735751295335,0.03188521323236349
0.01753686727779992,0.0,0.9155041849342368,0.0051813471502590676,0.04424073335990435,0.0027899561578318055,0.04822638501394978,0.0039856516540454365,0.0027899561578318055,0.0007971303308090873
0.012754085292945397,0.00039856516540454366,0.10840972499003587,0.7090474292546831,0.04942208051016341,0.0438421681944998,0.0968513351933041,0.010761259465922678,0.0039856516540454365,0.0015942606616181746
0.00438421681944998,0.0,0.03706656038262256,0.011558389796731766,0.950179354324432,0.0027899561578318055,0.03427660422479075,0.012355520127540853,0.0011956954962136308,0.0
0.0031885213232363493,0.00039856516540454366,0.08967716221602232,0.12315663611000399,0.05819051414906337,0.7381426863292149,0.03587086488640893,0.031088082901554404,0.0023913909924272616,0.0007971303308090873
0.0007971303308090873,0.00039856516540454366,0.023913909924272617,0.00438421681944998,0.006775607811877242,0.0011956954962136308,0.9936229573535273,0.00039856516540454366,0.0035870864886408927,0.0
0.0039856516540454365,0.0007971303308090873,0.03985651654045436,0.017138302112395375,0.04224790753288163,0.012355520127540853,0.007971303308090873,0.9115185332801913,0.0011956954962136308,0.0019928258270227183
0.011956954962136309,0.0019928258270227183,0.0039856516540454365,0.0007971303308090873,0.004782781984854523,0.0,0.0035870864886408927,0.0007971303308090873,1.0,0.0027899561578318055
0.00996412913511359,0.01753686727779992,0.005978477481068154,0.0027899561578318055,0.0023913909924272616,0.0007971303308090873,0.00757273814268633,0.0023913909924272616,0.02630530091669988,0.9808688720605819
