0.7612179487179487,0.015625,0.07211538461538461,0.016426282051282052,0.06610576923076923,0.003205128205128205,0.017628205128205128,0.017628205128205128,0.04246794871794872,0.05048076923076923
0.0016025641025641025,1.0,0.002403846153846154,0.00040064102564102563,0.001201923076923077,0.001201923076923077,0.006810897435897436,0.0016025641025641025,0.004407051282051282,0.037259615384615384
0.028044871794871796,0.004006410256410256,0.6702724358974359,0.044070512820512824,0.11979166666666667,0.03125,0.10576923076923077,0.03245192307692308,0.0028044871794871795,0.008012820512820512
0.004006410256410256,0.005208333333333333,0.029246794871794872,0.6558493589743589,0.10376602564102565,0.09254807692307693,0.06770833333333333,0.06049679487179487,0.006810897435897436,0.016826923076923076
0.005608974358974359,0.001201923076923077,0.030448717948717948,0.026842948717948716,0.8902243589743589,0.005208333333333333,0.05368589743589743,0.04006410256410257,0.002003205128205128,0.004006410256410256
0.00040064102564102563,0.002003205128205128,0.020833333333333332,0.15584935897435898,0.10296474358974358,0.6394230769230769,0.03926282051282051,0.1109775641025641,0.001201923076923077,0.015625
0.0,0.002003205128205128,0.019230769230769232,0.030849358974358976,0.02283653846153846,0.002403846153846154,0.9495192307692307,0.006009615384615385,0.003205128205128205,0.004407051282051282
0.0016025641025641025,0.004006410256410256,0.009615384615384616,0.02123397435897436,0.05889423076923077,0.011618589743589744,0.008814102564102564,0.9154647435897436,0.0008012820512820513,0.012419871794871794
0.02564102564102564,0.027644230769230768,0.005608974358974359,0.006810897435897436,0.010416666666666666,0.0,0.02283653846153846,0.003605769230769231,0.9074519230769231,0.026041666666666668
0.006009615384615385,0.045272435897435896,0.002403846153846154,0.003205128205128205,0.004407051282051282,0.001201923076923077,0.004407051282051282,0.00641025641025641,0.00641025641025641,0.9823717948717948
