0.833004342676668,0.009080142123963679,0.0378997236478484,0.03868930122384524,0.04855902092380576,0.00986971969996052,0.016186340307935254,0.0035530990919857876,0.013028030003947888,0.03750493485984998
0.0011843663639952626,0.975523095144098,0.00039478878799842083,0.005527043031977891,0.0,0.0039478878799842085,0.008290564547966837,0.00039478878799842083,0.0019739439399921043,0.04421634425582313
0.027240426371891037,0.00039478878799842083,0.7043031977891828,0.04579549940781682,0.10067114093959731,0.05171733122779313,0.08961705487564153,0.008290564547966837,0.0019739439399921043,0.0011843663639952626
0.0027635215159889457,0.0,0.011448874851954205,0.768258981444927,0.04658507698381366,0.1575207264113699,0.03434662455586261,0.0039478878799842085,0.00039478878799842083,0.0019739439399921043
0.0031583103039873666,0.0,0.005132254243979471,0.02803000394788788,0.944729569680221,0.015396762731938412,0.03750493485984998,0.0094749309119621,0.00039478878799842083,0.0
0.00039478878799842083,0.0,0.007106198183971575,0.08487958941966048,0.0473746545598105,0.9044611133043822,0.013028030003947888,0.013028030003947888,0.0007895775759968417,0.0015791551519936833
0.00039478878799842083,0.0011843663639952626,0.00473746545598105,0.033951835767864195,0.009080142123963679,0.012238452427951046,0.9605211212001579,0.0011843663639952626,0.00039478878799842083,0.0015791551519936833
0.00039478878799842083,0.00039478878799842083,0.007500986971969996,0.031188314251875248,0.094749309119621,0.05171733122779313,0.005132254243979471,0.8349782866166601,0.00039478878799842083,0.0027635215159889457
0.017370706671930518,0.00986971969996052,0.005921831819976312,0.02881958152388472,0.015396762731938412,0.007106198183971575,0.030793525463876825,0.0019739439399921043,0.8811685748124753,0.02250296091590999
0.0015791551519936833,0.013028030003947888,0.0011843663639952626,0.011448874851954205,0.0039478878799842085,0.005132254243979471,0.0043426766679826295,0.0031583103039873666,0.0027635215159889457,1.0
