0.8028560095200318,0.005553351844506148,0.09163030543435145,0.03332011106703689,0.05474018246727489,0.010313367711225704,0.02023006743355811,0.004760015866719556,0.00872669575565252,0.02023006743355811
0.001190003966679889,0.9884966283220944,0.002776675922253074,0.0035700119000396666,0.0015866719555731853,0.0035700119000396666,0.013486711622372074,0.0007933359777865926,0.002776675922253074,0.02816342721142404
0.01824672748909163,0.0003966679888932963,0.8409361364537882,0.022213407378024592,0.07060690202300675,0.0218167393891313,0.05751685838952796,0.0035700119000396666,0.0003966679888932963,0.0003966679888932963
0.0007933359777865926,0.0,0.022213407378024592,0.6061086870289568,0.0872669575565252,0.18445061483538278,0.12534708449028165,0.004760015866719556,0.0007933359777865926,0.0003966679888932963
0.002776675922253074,0.0,0.015470051566838556,0.00872669575565252,0.970646568821896,0.010313367711225704,0.03292344307814359,0.005950019833399445,0.001190003966679889,0.0007933359777865926
0.0,0.0,0.02023006743355811,0.04482348274494248,0.0634668782229274,0.8913129710432368,0.04601348671162237,0.010313367711225704,0.0,0.0015866719555731853
0.0,0.0003966679888932963,0.013486711622372074,0.002380007933359778,0.010313367711225704,0.002380007933359778,1.0,0.0007933359777865926,0.0003966679888932963,0.0
0.0007933359777865926,0.0007933359777865926,0.011106703689012296,0.02261007536691789,0.09996033320111067,0.051170170567235225,0.021023403411344704,0.8214994049980167,0.0,0.005156683855612852
0.02459341531138437,0.009916699722332408,0.009123363744545815,0.013090043633478779,0.01190003966679889,0.005156683855612852,0.029750099166997224,0.001190003966679889,0.9059896866322887,0.01507338357794526
0.0019833399444664813,0.016263387544625148,0.0015866719555731853,0.004760015866719556,0.009123363744545815,0.005156683855612852,0.011106703689012296,0.0035700119000396666,0.002380007933359778,0.9956366521221738
