0.6099290780141844,0.0,0.05673758865248227,0.028368794326241134,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.14893617021276595,0.03546099290780142
0.0070921985815602835,0.7801418439716312,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0425531914893617,0.1347517730496454
0.02127659574468085,0.0,0.7730496453900709,0.02127659574468085,0.03546099290780142,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.028368794326241134,0.0
0.0070921985815602835,0.0,0.04964539007092199,0.8865248226950354,0.06382978723404255,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.0
0.0,0.0,0.0425531914893617,0.03546099290780142,0.950354609929078,0.0,0.028368794326241134,0.0,0.0,0.0
0.0,0.0,0.028368794326241134,0.2907801418439716,0.09929078014184398,0.5602836879432624,0.02127659574468085,0.0070921985815602835,0.0,0.0
0.0070921985815602835,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.8652482269503546,0.0070921985815602835,0.0,0.0
0.0,0.0,0.0,0.03546099290780142,0.09929078014184398,0.028368794326241134,0.0,0.8439716312056738,0.0,0.02127659574468085
0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,1.0,0.0070921985815602835
0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.9290780141843972
