0.6904761904761905,0.015873015873015872,0.09523809523809523,0.047619047619047616,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.015873015873015872
0.007936507936507936,1.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.015873015873015872
0.031746031746031744,0.0,0.7619047619047619,0.10317460317460317,0.03968253968253968,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0
0.0,0.0,0.047619047619047616,0.8253968253968254,0.07142857142857142,0.18253968253968253,0.09523809523809523,0.0,0.0,0.0
0.0,0.0,0.07142857142857142,0.06349206349206349,0.9682539682539683,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0
0.0,0.0,0.023809523809523808,0.25396825396825395,0.0873015873015873,0.6904761904761905,0.05555555555555555,0.015873015873015872,0.0,0.0
0.007936507936507936,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.9206349206349206,0.0,0.0,0.0
0.007936507936507936,0.0,0.023809523809523808,0.03968253968253968,0.1984126984126984,0.16666666666666666,0.015873015873015872,0.6904761904761905,0.0,0.007936507936507936
0.031746031746031744,0.031746031746031744,0.015873015873015872,0.07142857142857142,0.0,0.015873015873015872,0.015873015873015872,0.0,0.9365079365079365,0.015873015873015872
0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.0,0.9523809523809523
