0.553030303030303,0.0,0.045454545454545456,0.1590909090909091,0.05303030303030303,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.06818181818181818
0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.030303030303030304,0.21212121212121213
0.015151515151515152,0.0,0.7045454545454546,0.08333333333333333,0.03787878787878788,0.06060606060606061,0.09848484848484848,0.0,0.0,0.0
0.0,0.0,0.007575757575757576,0.9924242424242424,0.015151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
0.0,0.0,0.007575757575757576,0.06060606060606061,1.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0
0.0,0.0,0.007575757575757576,0.14393939393939395,0.03787878787878788,0.8712121212121212,0.015151515151515152,0.0,0.0,0.0
0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.9545454545454546,0.0,0.0,0.0
0.0,0.0,0.022727272727272728,0.09090909090909091,0.10606060606060606,0.15151515151515152,0.0,0.7196969696969697,0.0,0.007575757575757576
0.015151515151515152,0.0,0.015151515151515152,0.08333333333333333,0.015151515151515152,0.0,0.022727272727272728,0.0,0.9090909090909091,0.022727272727272728
0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.9696969696969697
