0.7482517482517482,0.0,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.0,0.006993006993006993,0.0,0.04895104895104895,0.03496503496503497
0.006993006993006993,0.8111888111888111,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.11188811188811189
0.013986013986013986,0.0,0.7482517482517482,0.06993006993006994,0.02097902097902098,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0
0.0,0.0,0.006993006993006993,1.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.0
0.0,0.0,0.006993006993006993,0.08391608391608392,0.9020979020979021,0.027972027972027972,0.013986013986013986,0.0,0.006993006993006993,0.0
0.0,0.0,0.006993006993006993,0.24475524475524477,0.04195804195804196,0.6923076923076923,0.0,0.006993006993006993,0.0,0.0
0.0,0.0,0.013986013986013986,0.04895104895104895,0.006993006993006993,0.0,0.8391608391608392,0.006993006993006993,0.0,0.0
0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.013986013986013986,0.0,0.9300699300699301,0.0,0.0
0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.9790209790209791,0.006993006993006993
0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.8811188811188811
