0.7342657342657343,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0979020979020979,0.0
0.013986013986013986,0.8951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098
0.013986013986013986,0.0,0.8111888111888111,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.006993006993006993,0.0,0.0
0.0,0.0,0.027972027972027972,0.8741258741258742,0.04195804195804196,0.1048951048951049,0.02097902097902098,0.006993006993006993,0.0,0.0
0.0,0.0,0.013986013986013986,0.02097902097902098,1.0,0.0,0.006993006993006993,0.0,0.0,0.0
0.0,0.0,0.013986013986013986,0.11888111888111888,0.04895104895104895,0.7972027972027972,0.006993006993006993,0.006993006993006993,0.0,0.0
0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.8951048951048951,0.0,0.0,0.0
0.0,0.0,0.0,0.006993006993006993,0.04895104895104895,0.02097902097902098,0.0,0.9300699300699301,0.0,0.006993006993006993
0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.993006993006993,0.0
0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.9090909090909091
