0.8055555555555556,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.006944444444444444
0.0,0.9236111111111112,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.013888888888888888,0.006944444444444444
0.013888888888888888,0.0,0.7847222222222222,0.04861111111111111,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.006944444444444444,0.0,0.0
0.0,0.0,0.041666666666666664,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
0.0,0.0,0.041666666666666664,0.05555555555555555,0.8541666666666666,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0
0.0,0.0,0.013888888888888888,0.2013888888888889,0.020833333333333332,0.7152777777777778,0.027777777777777776,0.006944444444444444,0.0,0.0
0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.8611111111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.04861111111111111,0.06944444444444445,0.006944444444444444,0.0,0.8819444444444444,0.0,0.0
0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.0
0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.8819444444444444
