0.7253521126760564,0.0,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.02112676056338028,0.0,0.0,0.08450704225352113,0.014084507042253521
0.014084507042253521,0.8732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.056338028169014086
0.02112676056338028,0.0,0.647887323943662,0.07042253521126761,0.02112676056338028,0.1267605633802817,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761
0.0,0.0,0.007042253521126761,0.8028169014084507,0.02112676056338028,0.2112676056338028,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.014084507042253521
0.0,0.0,0.035211267605633804,0.06338028169014084,0.8873239436619719,0.035211267605633804,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.0
0.0,0.0,0.014084507042253521,0.1056338028169014,0.04929577464788732,0.8098591549295775,0.0,0.007042253521126761,0.0,0.014084507042253521
0.0,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.007042253521126761,0.8450704225352113,0.007042253521126761,0.007042253521126761,0.0
0.0,0.0,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.8873239436619719,0.007042253521126761,0.04225352112676056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007042253521126761
0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.014084507042253521,0.9014084507042254
