0.8309859154929577,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028
0.007042253521126761,0.9366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028
0.014084507042253521,0.0,0.7816901408450704,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.0,0.0
0.0,0.0,0.014084507042253521,1.0,0.014084507042253521,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0
0.0,0.0,0.007042253521126761,0.028169014084507043,0.9788732394366197,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0
0.0,0.0,0.0,0.11267605633802817,0.04225352112676056,0.8169014084507042,0.02112676056338028,0.007042253521126761,0.0,0.0
0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.8943661971830986,0.0,0.0,0.0
0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.0,0.9859154929577465,0.0,0.0
0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.9788732394366197,0.014084507042253521
0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.9295774647887324
