0.7972027972027972,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.055944055944055944,0.027972027972027972
0.006993006993006993,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972
0.03496503496503497,0.0,0.7762237762237763,0.04195804195804196,0.0,0.013986013986013986,0.04895104895104895,0.006993006993006993,0.0,0.0
0.006993006993006993,0.0,0.03496503496503497,0.965034965034965,0.006993006993006993,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.0,0.0
0.0,0.0,0.013986013986013986,0.09090909090909091,0.8391608391608392,0.04895104895104895,0.04195804195804196,0.0,0.006993006993006993,0.0
0.0,0.0,0.006993006993006993,0.2937062937062937,0.03496503496503497,0.6503496503496503,0.0,0.006993006993006993,0.0,0.0
0.006993006993006993,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.8741258741258742,0.0,0.0,0.0
0.0,0.0,0.0,0.055944055944055944,0.013986013986013986,0.04195804195804196,0.0,0.9020979020979021,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.8951048951048951
