0.5677966101694916,0.0,0.1016949152542373,0.05084745762711865,0.22033898305084745,0.01694915254237288,0.03389830508474576,0.0,0.1016949152542373,0.00847457627118644
0.06779661016949153,0.1016949152542373,0.059322033898305086,0.1864406779661017,0.3220338983050847,0.00847457627118644,0.1271186440677966,0.0,0.2796610169491525,0.00847457627118644
0.05084745762711865,0.0,0.4067796610169492,0.1016949152542373,0.423728813559322,0.1016949152542373,0.025423728813559324,0.0,0.00847457627118644,0.0
0.01694915254237288,0.0,0.1694915254237288,0.5508474576271186,0.3813559322033898,0.11864406779661017,0.059322033898305086,0.0,0.00847457627118644,0.0
0.03389830508474576,0.0,0.15254237288135594,0.059322033898305086,1.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0
0.01694915254237288,0.0,0.16101694915254236,0.2796610169491525,0.4661016949152542,0.2711864406779661,0.00847457627118644,0.0,0.0,0.0
0.0,0.0,0.0847457627118644,0.2033898305084746,0.5508474576271186,0.01694915254237288,0.2542372881355932,0.0,0.0,0.0
0.00847457627118644,0.0,0.06779661016949153,0.1271186440677966,0.788135593220339,0.11864406779661017,0.0,0.1016949152542373,0.01694915254237288,0.0
0.2711864406779661,0.0,0.06779661016949153,0.025423728813559324,0.13559322033898305,0.0,0.01694915254237288,0.0,0.6949152542372882,0.0
0.025423728813559324,0.03389830508474576,0.1016949152542373,0.211864406779661,0.3305084745762712,0.00847457627118644,0.16101694915254236,0.0,0.1864406779661017,0.06779661016949153
