0.6060606060606061,0.0,0.06818181818181818,0.03787878787878788,0.015151515151515152,0.0,0.015151515151515152,0.022727272727272728,0.16666666666666666,0.05303030303030303
0.007575757575757576,0.8636363636363636,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.030303030303030304,0.12121212121212122
0.022727272727272728,0.0,0.7727272727272727,0.07575757575757576,0.022727272727272728,0.05303030303030303,0.03787878787878788,0.007575757575757576,0.007575757575757576,0.0
0.0,0.0,0.06060606060606061,0.8257575757575758,0.03787878787878788,0.12878787878787878,0.09848484848484848,0.015151515151515152,0.0,0.0
0.007575757575757576,0.0,0.11363636363636363,0.06818181818181818,0.8257575757575758,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0
0.0,0.007575757575757576,0.06060606060606061,0.22727272727272727,0.06818181818181818,0.6742424242424242,0.015151515151515152,0.022727272727272728,0.0,0.0
0.0,0.0,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.015151515151515152,0.8939393939393939,0.0,0.0,0.0
0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.007575757575757576,0.8484848484848485,0.0,0.0
0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.0,0.007575757575757576,0.007575757575757576,0.0,1.0,0.007575757575757576
0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.007575757575757576,0.0,0.007575757575757576,0.9318181818181818
