0.7708333333333334,0.0,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.013888888888888888
0.006944444444444444,0.8819444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555
0.020833333333333332,0.0,0.7777777777777778,0.006944444444444444,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444
0.0,0.0,0.0,0.9166666666666666,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.020833333333333332,1.0,0.0,0.013888888888888888,0.0,0.0,0.0
0.0,0.0,0.0,0.09027777777777778,0.11805555555555555,0.7222222222222222,0.04861111111111111,0.006944444444444444,0.0,0.0
0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.9027777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,0.9722222222222222,0.0,0.006944444444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.9791666666666666,0.006944444444444444
0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.9097222222222222
