0.7902097902097902,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.013986013986013986,0.006993006993006993,0.06293706293706294,0.0
0.006993006993006993,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098
0.027972027972027972,0.0,0.7272727272727273,0.02097902097902098,0.04895104895104895,0.027972027972027972,0.04895104895104895,0.006993006993006993,0.013986013986013986,0.0
0.006993006993006993,0.0,0.02097902097902098,0.8811188811188811,0.04195804195804196,0.06293706293706294,0.04895104895104895,0.006993006993006993,0.006993006993006993,0.0
0.0,0.0,0.02097902097902098,0.027972027972027972,0.9440559440559441,0.006993006993006993,0.04195804195804196,0.0,0.0,0.0
0.0,0.0,0.006993006993006993,0.1888111888111888,0.08391608391608392,0.6713286713286714,0.02097902097902098,0.02097902097902098,0.0,0.0
0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.9020979020979021,0.0,0.0,0.0
0.0,0.0,0.006993006993006993,0.006993006993006993,0.11888111888111888,0.02097902097902098,0.0,0.8461538461538461,0.006993006993006993,0.006993006993006993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.916083916083916
