0.8802816901408451,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
0.0,0.9577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761
0.04225352112676056,0.0,0.8591549295774648,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0
0.02112676056338028,0.0,0.02112676056338028,0.9929577464788732,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0
0.0,0.0,0.014084507042253521,0.035211267605633804,0.9647887323943662,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.0,0.0
0.007042253521126761,0.0,0.0,0.1056338028169014,0.04929577464788732,0.823943661971831,0.0,0.007042253521126761,0.0,0.007042253521126761
0.007042253521126761,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.8943661971830986,0.0,0.0,0.0
0.0,0.0,0.0,0.007042253521126761,0.0,0.02112676056338028,0.0,0.9859154929577465,0.007042253521126761,0.0
0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.9084507042253521
