0.924198250728863,0.0,0.026239067055393587,0.0058309037900874635,0.008746355685131196,0.0029154518950437317,0.0,0.011661807580174927,0.01749271137026239,0.0058309037900874635
0.0029154518950437317,0.9941690962099126,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.008746355685131196
0.026239067055393587,0.0029154518950437317,0.8396501457725948,0.011661807580174927,0.037900874635568516,0.014577259475218658,0.014577259475218658,0.0058309037900874635,0.0029154518950437317,0.0
0.0058309037900874635,0.0,0.01749271137026239,0.8017492711370262,0.037900874635568516,0.09620991253644315,0.02040816326530612,0.02040816326530612,0.0,0.008746355685131196
0.0058309037900874635,0.0,0.01749271137026239,0.008746355685131196,0.9533527696793003,0.011661807580174927,0.01749271137026239,0.01749271137026239,0.0,0.0
0.0029154518950437317,0.0,0.0029154518950437317,0.06997084548104957,0.023323615160349854,0.7580174927113703,0.011661807580174927,0.04081632653061224,0.0,0.0
0.0,0.0,0.0029154518950437317,0.01749271137026239,0.0029154518950437317,0.0,0.9446064139941691,0.0,0.0029154518950437317,0.0
0.0029154518950437317,0.0029154518950437317,0.008746355685131196,0.0029154518950437317,0.023323615160349854,0.014577259475218658,0.0029154518950437317,0.892128279883382,0.0,0.0029154518950437317
0.008746355685131196,0.008746355685131196,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0,0.0029154518950437317,0.0029154518950437317,0.9941690962099126,0.0029154518950437317
0.0,0.029154518950437316,0.0,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.011661807580174927,1.0
