0.8538681948424068,0.0,0.017191977077363897,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.0028653295128939827,0.022922636103151862,0.054441260744985676,0.017191977077363897
0.0028653295128939827,0.9283667621776505,0.0028653295128939827,0.0,0.0,0.0,0.0057306590257879654,0.0028653295128939827,0.011461318051575931,0.04011461318051576
0.011461318051575931,0.0,0.8080229226361032,0.034383954154727794,0.017191977077363897,0.017191977077363897,0.025787965616045846,0.008595988538681949,0.011461318051575931,0.0057306590257879654
0.0,0.0,0.014326647564469915,0.7822349570200573,0.03151862464183381,0.0830945558739255,0.05730659025787966,0.0057306590257879654,0.0028653295128939827,0.014326647564469915
0.0,0.0,0.008595988538681949,0.0028653295128939827,0.9426934097421203,0.008595988538681949,0.02865329512893983,0.014326647564469915,0.0057306590257879654,0.0028653295128939827
0.0,0.0,0.0028653295128939827,0.06303724928366762,0.0057306590257879654,0.7765042979942693,0.025787965616045846,0.02005730659025788,0.0,0.0
0.0,0.0,0.0028653295128939827,0.014326647564469915,0.0057306590257879654,0.0057306590257879654,0.9255014326647565,0.0,0.0,0.0
0.0,0.0,0.0057306590257879654,0.0057306590257879654,0.014326647564469915,0.014326647564469915,0.0,0.8968481375358166,0.0,0.0
0.0028653295128939827,0.0028653295128939827,0.0,0.008595988538681949,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0,0.9856733524355301,0.0028653295128939827
0.0057306590257879654,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.014326647564469915,1.0
