0.9233038348082596,0.0029498525073746312,0.035398230088495575,0.008849557522123894,0.0058997050147492625,0.0029498525073746312,0.0029498525073746312,0.0,0.02359882005899705,0.008849557522123894
0.0058997050147492625,0.9911504424778761,0.0029498525073746312,0.0029498525073746312,0.0,0.0,0.0,0.0,0.008849557522123894,0.011799410029498525
0.032448377581120944,0.0029498525073746312,0.8849557522123894,0.011799410029498525,0.0029498525073746312,0.008849557522123894,0.008849557522123894,0.0058997050147492625,0.0029498525073746312,0.0058997050147492625
0.0,0.0,0.035398230088495575,0.8731563421828908,0.02064896755162242,0.0471976401179941,0.02359882005899705,0.008849557522123894,0.0058997050147492625,0.0058997050147492625
0.011799410029498525,0.0,0.0855457227138643,0.02654867256637168,0.8525073746312685,0.017699115044247787,0.02654867256637168,0.02359882005899705,0.0,0.0
0.0,0.0029498525073746312,0.02064896755162242,0.15634218289085547,0.014749262536873156,0.6902654867256637,0.017699115044247787,0.017699115044247787,0.0,0.0
0.0058997050147492625,0.0,0.014749262536873156,0.038348082595870206,0.0029498525073746312,0.0058997050147492625,0.911504424778761,0.0029498525073746312,0.0,0.0
0.0,0.0,0.029498525073746312,0.02359882005899705,0.032448377581120944,0.017699115044247787,0.0029498525073746312,0.8584070796460177,0.0,0.0
0.02064896755162242,0.0,0.0058997050147492625,0.014749262536873156,0.0029498525073746312,0.0,0.0,0.0,0.9882005899705014,0.008849557522123894
0.008849557522123894,0.02654867256637168,0.0,0.0029498525073746312,0.0,0.0,0.0029498525073746312,0.0,0.017699115044247787,1.0
