0.6439393939393939,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.007575757575757576,0.015151515151515152,0.1590909090909091,0.015151515151515152
0.0,0.8939393939393939,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.022727272727272728,0.06060606060606061
0.015151515151515152,0.0,0.7651515151515151,0.007575757575757576,0.06060606060606061,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0
0.007575757575757576,0.0,0.022727272727272728,0.5075757575757576,0.12121212121212122,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.007575757575757576
0.0,0.0,0.022727272727272728,0.007575757575757576,0.803030303030303,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0
0.0,0.0,0.03787878787878788,0.14393939393939395,0.16666666666666666,0.3939393939393939,0.06818181818181818,0.022727272727272728,0.007575757575757576,0.007575757575757576
0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.8181818181818182,0.0,0.0,0.0
0.0,0.0,0.007575757575757576,0.007575757575757576,0.11363636363636363,0.015151515151515152,0.007575757575757576,0.7272727272727273,0.007575757575757576,0.007575757575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,1.0,0.0
0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.9772727272727273
