0.7637795275590551,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992
0.0,1.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496
0.08661417322834646,0.0,0.5669291338582677,0.015748031496062992,0.11811023622047244,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.0
0.0,0.007874015748031496,0.023622047244094488,0.5669291338582677,0.06299212598425197,0.07874015748031496,0.047244094488188976,0.0,0.007874015748031496,0.023622047244094488
0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.7716535433070866,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.0
0.0,0.007874015748031496,0.031496062992125984,0.11811023622047244,0.03937007874015748,0.5826771653543307,0.047244094488188976,0.031496062992125984,0.015748031496062992,0.007874015748031496
0.0,0.0,0.015748031496062992,0.007874015748031496,0.047244094488188976,0.0,0.7795275590551181,0.0,0.007874015748031496,0.007874015748031496
0.015748031496062992,0.007874015748031496,0.023622047244094488,0.03937007874015748,0.07874015748031496,0.031496062992125984,0.0,0.7086614173228346,0.0,0.023622047244094488
0.03937007874015748,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.0,0.9448818897637795,0.007874015748031496
0.015748031496062992,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.937007874015748
