0.6129032258064516,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.14516129032258066,0.008064516129032258
0.024193548387096774,0.7983870967741935,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.024193548387096774,0.0,0.12903225806451613,0.04032258064516129
0.06451612903225806,0.0,0.6290322580645161,0.008064516129032258,0.08870967741935484,0.10483870967741936,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.0
0.008064516129032258,0.0,0.0967741935483871,0.3387096774193548,0.10483870967741936,0.24193548387096775,0.024193548387096774,0.0,0.024193548387096774,0.0
0.008064516129032258,0.0,0.1693548387096774,0.06451612903225806,0.6290322580645161,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.0
0.0,0.0,0.0967741935483871,0.07258064516129033,0.03225806451612903,0.6612903225806451,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.0
0.008064516129032258,0.0,0.03225806451612903,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.5403225806451613,0.0,0.016129032258064516,0.0
0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.13709677419354838,0.0,0.532258064516129,0.016129032258064516,0.008064516129032258
0.016129032258064516,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,1.0,0.024193548387096774
0.03225806451612903,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.16129032258064516,0.7258064516129032
