0.8045112781954887,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608
0.0,0.9774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
0.015037593984962405,0.0,0.7669172932330827,0.03759398496240601,0.007518796992481203,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0
0.0,0.0,0.0,0.7142857142857143,0.0,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0
0.0,0.0,0.0,0.022556390977443608,0.8270676691729323,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0
0.0,0.0,0.0,0.08270676691729323,0.007518796992481203,0.7293233082706767,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203
0.0,0.0,0.0,0.0,0.0,0.0,0.8270676691729323,0.0,0.0,0.0
0.0,0.0,0.007518796992481203,0.03007518796992481,0.05263157894736842,0.015037593984962405,0.007518796992481203,0.7744360902255639,0.0,0.0
0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.9924812030075187,0.0
0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
