0.7669172932330827,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
0.0,0.9624060150375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608
0.015037593984962405,0.0,0.7819548872180451,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.03007518796992481
0.0,0.0,0.007518796992481203,0.6616541353383458,0.0,0.06015037593984962,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.03007518796992481
0.0,0.0,0.015037593984962405,0.007518796992481203,0.7969924812030075,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.015037593984962405
0.0,0.0,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.7744360902255639,0.0,0.007518796992481203,0.007518796992481203,0.0
0.0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.7969924812030075,0.0,0.0,0.0
0.0,0.0,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.0,0.0,0.8270676691729323,0.0,0.022556390977443608
0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.9699248120300752,0.015037593984962405
0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
