0.7593984962406015,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481
0.0,0.9097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842
0.022556390977443608,0.0,0.706766917293233,0.007518796992481203,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0
0.007518796992481203,0.0,0.007518796992481203,0.631578947368421,0.05263157894736842,0.022556390977443608,0.05263157894736842,0.0,0.007518796992481203,0.0
0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.022556390977443608,0.0,0.007518796992481203,0.0
0.0,0.0,0.007518796992481203,0.07518796992481203,0.045112781954887216,0.6466165413533834,0.06015037593984962,0.0,0.0,0.007518796992481203
0.0,0.0,0.0,0.0,0.0,0.0,0.8270676691729323,0.0,0.0,0.0
0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0,0.7969924812030075,0.0,0.007518796992481203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.9774436090225563
