0.8270676691729323,0.0,0.022556390977443608,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405
0.0,0.9398496240601504,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601
0.007518796992481203,0.0,0.849624060150376,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0
0.007518796992481203,0.0,0.022556390977443608,0.5864661654135338,0.06015037593984962,0.05263157894736842,0.015037593984962405,0.03007518796992481,0.0,0.007518796992481203
0.0,0.0,0.015037593984962405,0.0,0.8195488721804511,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0
0.0,0.0,0.015037593984962405,0.007518796992481203,0.03759398496240601,0.7368421052631579,0.0,0.03759398496240601,0.007518796992481203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8270676691729323,0.0,0.0,0.0
0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.015037593984962405,0.0,0.8421052631578947,0.007518796992481203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.9924812030075187,0.0
0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
