0.8769230769230769,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0
0.0,0.9846153846153847,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385
0.038461538461538464,0.0,0.823076923076923,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0
0.007692307692307693,0.0,0.007692307692307693,0.6538461538461539,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.0
0.0,0.0,0.015384615384615385,0.015384615384615385,0.8384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0
0.007692307692307693,0.0,0.007692307692307693,0.07692307692307693,0.007692307692307693,0.7538461538461538,0.007692307692307693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.8384615384615385,0.0,0.0,0.0
0.007692307692307693,0.0,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.0,0.8384615384615385,0.0,0.0
0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,1.0,0.0
0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769230769230769
