0.6821705426356589,0.0,0.023255813953488372,0.007751937984496124,0.05426356589147287,0.0,0.0,0.007751937984496124,0.06976744186046512,0.06201550387596899
0.0,0.937984496124031,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.06201550387596899
0.046511627906976744,0.0,0.5968992248062015,0.015503875968992248,0.15503875968992248,0.046511627906976744,0.015503875968992248,0.023255813953488372,0.0,0.0
0.007751937984496124,0.0,0.031007751937984496,0.5503875968992248,0.06976744186046512,0.08527131782945736,0.046511627906976744,0.0,0.007751937984496124,0.007751937984496124
0.0,0.0,0.023255813953488372,0.023255813953488372,0.7984496124031008,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.0,0.0
0.0,0.0,0.031007751937984496,0.17054263565891473,0.07751937984496124,0.5271317829457365,0.03875968992248062,0.015503875968992248,0.0,0.007751937984496124
0.0,0.0,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.0,0.8062015503875969,0.0,0.0,0.0
0.0,0.0,0.0,0.031007751937984496,0.12403100775193798,0.023255813953488372,0.0,0.7286821705426356,0.0,0.007751937984496124
0.031007751937984496,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.015503875968992248,0.007751937984496124,0.9147286821705426,0.03875968992248062
0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,1.0
