0.5669291338582677,0.0,0.03937007874015748,0.0,0.12598425196850394,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.12598425196850394,0.015748031496062992
0.0,0.9606299212598425,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488
0.03937007874015748,0.0,0.6220472440944882,0.007874015748031496,0.1889763779527559,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0
0.0,0.0,0.015748031496062992,0.3779527559055118,0.2677165354330709,0.031496062992125984,0.10236220472440945,0.015748031496062992,0.007874015748031496,0.0
0.0,0.0,0.015748031496062992,0.0,0.889763779527559,0.007874015748031496,0.0,0.0,0.0,0.0
0.0,0.0,0.03937007874015748,0.09448818897637795,0.23622047244094488,0.4015748031496063,0.07086614173228346,0.031496062992125984,0.007874015748031496,0.0
0.0,0.0,0.007874015748031496,0.0,0.06299212598425197,0.007874015748031496,0.7716535433070866,0.0,0.015748031496062992,0.0
0.0,0.0,0.007874015748031496,0.007874015748031496,0.23622047244094488,0.015748031496062992,0.007874015748031496,0.6535433070866141,0.0,0.0
0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,1.0,0.007874015748031496
0.015748031496062992,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.031496062992125984,0.952755905511811
