0.7593984962406015,0.015037593984962405,0.05263157894736842,0.0,0.022556390977443608,0.0,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203
0.0,0.9548872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
0.03007518796992481,0.0,0.7744360902255639,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0
0.0,0.0,0.007518796992481203,0.6992481203007519,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.0,0.0
0.0,0.0,0.0,0.0,0.8270676691729323,0.0,0.045112781954887216,0.0,0.0,0.0
0.0,0.0,0.022556390977443608,0.18045112781954886,0.03007518796992481,0.5714285714285714,0.03759398496240601,0.0,0.0,0.0
0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.8195488721804511,0.0,0.0,0.0
0.0,0.0,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.0,0.0,0.8045112781954887,0.0,0.0
0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.9849624060150376,0.0
0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
