0.7709923664122137,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.07633587786259542,0.022900763358778626
0.0,0.9541984732824428,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083
0.030534351145038167,0.0,0.732824427480916,0.015267175572519083,0.08396946564885496,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542
0.0,0.0,0.007633587786259542,0.6335877862595419,0.022900763358778626,0.08396946564885496,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.007633587786259542
0.0,0.0,0.007633587786259542,0.0,0.8625954198473282,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0
0.0,0.0,0.007633587786259542,0.061068702290076333,0.030534351145038167,0.7175572519083969,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542
0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.7938931297709924,0.0,0.0,0.0
0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.007633587786259542,0.0,0.7862595419847328,0.007633587786259542,0.007633587786259542
0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0,0.0
0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.9847328244274809
