0.3153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.0,0.03076923076923077,0.0,0.3923076923076923,0.1076923076923077
0.0,0.8153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.14615384615384616
0.03076923076923077,0.015384615384615385,0.5384615384615384,0.06153846153846154,0.09230769230769231,0.023076923076923078,0.05384615384615385,0.0,0.05384615384615385,0.023076923076923078
0.0,0.0,0.007692307692307693,0.6076923076923076,0.015384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.015384615384615385
0.007692307692307693,0.0,0.023076923076923078,0.038461538461538464,0.676923076923077,0.0,0.06153846153846154,0.023076923076923078,0.046153846153846156,0.015384615384615385
0.0,0.007692307692307693,0.023076923076923078,0.2692307692307692,0.0,0.4461538461538462,0.05384615384615385,0.0,0.023076923076923078,0.038461538461538464
0.0,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.0,0.7769230769230769,0.0,0.03076923076923077,0.0
0.0,0.0,0.007692307692307693,0.06923076923076923,0.14615384615384616,0.06153846153846154,0.0,0.47692307692307695,0.015384615384615385,0.13076923076923078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023076923076923078
0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.9846153846153847
