0.5952380952380952,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616
0.023809523809523808,0.9365079365079365,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.05555555555555555
0.05555555555555555,0.007936507936507936,0.626984126984127,0.0,0.0873015873015873,0.05555555555555555,0.03968253968253968,0.031746031746031744,0.015873015873015872,0.0
0.015873015873015872,0.015873015873015872,0.06349206349206349,0.36507936507936506,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.015873015873015872,0.031746031746031744,0.023809523809523808
0.007936507936507936,0.0,0.07936507936507936,0.0,0.7222222222222222,0.023809523809523808,0.07936507936507936,0.007936507936507936,0.0,0.0
0.0,0.023809523809523808,0.06349206349206349,0.09523809523809523,0.11904761904761904,0.47619047619047616,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.023809523809523808
0.007936507936507936,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.7936507936507936,0.0,0.015873015873015872,0.007936507936507936
0.0,0.0,0.06349206349206349,0.015873015873015872,0.18253968253968253,0.05555555555555555,0.0,0.5793650793650794,0.015873015873015872,0.023809523809523808
0.007936507936507936,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,0.023809523809523808
0.007936507936507936,0.07142857142857142,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.9206349206349206
