0.776595744680851,0.0,0.031914893617021274,0.005319148936170213,0.07446808510638298,0.0,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.02127659574468085
0.0,0.973404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.015957446808510637
0.026595744680851064,0.0,0.6436170212765957,0.005319148936170213,0.09574468085106383,0.015957446808510637,0.0797872340425532,0.02127659574468085,0.0,0.0
0.0,0.005319148936170213,0.010638297872340425,0.6276595744680851,0.18085106382978725,0.031914893617021274,0.11170212765957446,0.0425531914893617,0.0,0.0
0.0,0.0,0.005319148936170213,0.0,0.8085106382978723,0.0,0.02127659574468085,0.005319148936170213,0.0,0.0
0.0,0.0,0.010638297872340425,0.031914893617021274,0.13297872340425532,0.7180851063829787,0.03723404255319149,0.0425531914893617,0.0,0.0
0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.9840425531914894,0.0,0.0,0.0
0.0,0.0,0.010638297872340425,0.0,0.026595744680851064,0.010638297872340425,0.0,0.9468085106382979,0.005319148936170213,0.0
0.015957446808510637,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,0.010638297872340425,0.0,1.0,0.010638297872340425
0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.9627659574468085
