0.6737967914438503,0.0,0.016042780748663103,0.06951871657754011,0.0053475935828877,0.0213903743315508,0.0,0.0106951871657754,0.12834224598930483,0.0106951871657754
0.0053475935828877,0.7914438502673797,0.0,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.0106951871657754,0.0053475935828877,0.0962566844919786,0.0213903743315508
0.10695187165775401,0.0053475935828877,0.4117647058823529,0.0855614973262032,0.0855614973262032,0.12834224598930483,0.0106951871657754,0.0213903743315508,0.0374331550802139,0.0
0.0,0.0,0.0213903743315508,0.6363636363636364,0.026737967914438502,0.28342245989304815,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.0
0.0213903743315508,0.0,0.053475935828877004,0.06417112299465241,0.5614973262032086,0.08021390374331551,0.0053475935828877,0.0427807486631016,0.016042780748663103,0.0
0.0106951871657754,0.0053475935828877,0.0053475935828877,0.15508021390374332,0.03208556149732621,0.7272727272727273,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.0
0.0,0.0,0.03208556149732621,0.13903743315508021,0.13368983957219252,0.10160427807486631,0.5882352941176471,0.0,0.0053475935828877,0.0053475935828877
0.0106951871657754,0.0,0.026737967914438502,0.09090909090909091,0.0374331550802139,0.11229946524064172,0.0,0.7112299465240641,0.016042780748663103,0.0
0.0106951871657754,0.0053475935828877,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.0053475935828877,1.0,0.0053475935828877
0.053475935828877004,0.0748663101604278,0.0053475935828877,0.058823529411764705,0.0,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.08021390374331551,0.7005347593582888
