0.6961325966850829,0.022099447513812154,0.055248618784530384,0.022099447513812154,0.03867403314917127,0.0055248618784530384,0.016574585635359115,0.0,0.0718232044198895,0.03867403314917127
0.0,0.8895027624309392,0.0,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.03867403314917127,0.0,0.027624309392265192,0.055248618784530384
0.03867403314917127,0.0055248618784530384,0.5966850828729282,0.08839779005524862,0.06629834254143646,0.022099447513812154,0.08287292817679558,0.011049723756906077,0.011049723756906077,0.0
0.0,0.0,0.07734806629834254,0.7348066298342542,0.016574585635359115,0.11049723756906077,0.08287292817679558,0.0,0.016574585635359115,0.011049723756906077
0.0055248618784530384,0.0,0.13812154696132597,0.0718232044198895,0.5193370165745856,0.0055248618784530384,0.08287292817679558,0.027624309392265192,0.022099447513812154,0.0
0.0055248618784530384,0.0,0.049723756906077346,0.2596685082872928,0.0718232044198895,0.5469613259668509,0.03314917127071823,0.016574585635359115,0.016574585635359115,0.011049723756906077
0.0,0.0,0.03314917127071823,0.04419889502762431,0.0055248618784530384,0.0055248618784530384,0.9502762430939227,0.0,0.0,0.0
0.0,0.0,0.055248618784530384,0.09392265193370165,0.11049723756906077,0.08287292817679558,0.016574585635359115,0.6243093922651933,0.022099447513812154,0.03314917127071823
0.027624309392265192,0.03867403314917127,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.0,0.0055248618784530384,0.0,1.0,0.0055248618784530384
0.016574585635359115,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.016574585635359115,0.9337016574585635
