0.8085106382978723,0.0,0.010638297872340425,0.0425531914893617,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.0,0.005319148936170213,0.005319148936170213
0.0,0.9627659574468085,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.02127659574468085
0.031914893617021274,0.0,0.6702127659574468,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.12234042553191489,0.0,0.0,0.0
0.0,0.0,0.010638297872340425,0.8031914893617021,0.015957446808510637,0.06382978723404255,0.09042553191489362,0.02127659574468085,0.0,0.005319148936170213
0.005319148936170213,0.0,0.005319148936170213,0.015957446808510637,0.7180851063829787,0.005319148936170213,0.09042553191489362,0.0,0.0,0.0
0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.8882978723404256,0.02127659574468085,0.005319148936170213,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.9574468085106383,0.0,0.0
0.031914893617021274,0.0,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.031914893617021274,0.0,0.973404255319149,0.0
0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.9893617021276596
